seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,4000,-200.0,200,20.535831451416016,-1.0,0.0,1.078049898147583,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4001,-200.0,200,23.2838191986084,-1.0,0.0,1.0582759380340576,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4002,-200.0,200,14.261931419372559,-1.0,0.0,1.0865695476531982,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4003,-200.0,200,6.152162551879883,-1.0,0.0,1.090466856956482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4004,-200.0,200,13.848641395568848,-1.0,0.0,1.0857858657836914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4005,-200.0,200,8.749967575073242,-1.0,0.0,1.0812710523605347,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4006,-200.0,200,13.36216926574707,-1.0,0.0,1.091587781906128,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4007,-200.0,200,12.42188835144043,-1.0,0.0,1.0700560808181763,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4008,-200.0,200,17.60519027709961,-1.0,0.0,1.0745413303375244,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4009,-200.0,200,8.156560897827148,-1.0,0.0,1.0908539295196533,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4010,-200.0,200,19.727994918823242,-1.0,0.0,1.0885281562805176,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4011,-200.0,200,19.166351318359375,-1.0,0.0,1.0768297910690308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4012,-200.0,200,11.3953857421875,-1.0,0.0,1.091644048690796,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4013,-200.0,200,20.18008804321289,-1.0,0.0,1.0772173404693604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4014,-200.0,200,8.917990684509277,-1.0,0.0,1.0891690254211426,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4015,-200.0,200,8.424017906188965,-1.0,0.0,1.0803179740905762,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4016,-200.0,200,9.162611961364746,-1.0,0.0,1.0838476419448853,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4017,-200.0,200,19.37961196899414,-1.0,0.0,1.075142741203308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4018,-200.0,200,7.709504127502441,-1.0,0.0,1.0829633474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4019,-200.0,200,29.79950714111328,-1.0,0.0,1.0556875467300415,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4020,-200.0,200,25.049766540527344,-1.0,0.0,1.0865323543548584,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4021,-200.0,200,2.789045810699463,-1.0,0.0,1.0954735279083252,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4022,-200.0,200,8.812527656555176,-1.0,0.0,1.0898756980895996,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4023,-200.0,200,11.497452735900879,-1.0,0.0,1.0800750255584717,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4024,-200.0,200,11.370640754699707,-1.0,0.0,1.0925805568695068,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4025,-200.0,200,19.36174201965332,-1.0,0.0,1.0888230800628662,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4026,-200.0,200,11.39091968536377,-1.0,0.0,1.0950167179107666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4027,-200.0,200,9.16623306274414,-1.0,0.0,1.0842387676239014,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4028,-200.0,200,5.484299659729004,-1.0,0.0,1.0939686298370361,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4029,-200.0,200,14.14091682434082,-1.0,0.0,1.0929229259490967,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4030,-200.0,200,19.560014724731445,-1.0,0.0,1.0675113201141357,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4031,-200.0,200,12.035364151000977,-1.0,0.0,1.090954065322876,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4032,-200.0,200,8.283512115478516,-1.0,0.0,1.086313009262085,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4033,-200.0,200,16.704002380371094,-1.0,0.0,1.0751378536224365,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4034,-200.0,200,21.968639373779297,-1.0,0.0,1.0926539897918701,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4035,-200.0,200,19.485103607177734,-1.0,0.0,1.0940232276916504,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4036,-200.0,200,19.898372650146484,-1.0,0.0,1.0702818632125854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4037,-200.0,200,23.502098083496094,-1.0,0.0,1.0732405185699463,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4038,-200.0,200,14.040382385253906,-1.0,0.0,1.0665581226348877,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4039,-200.0,200,18.85435676574707,-1.0,0.0,1.0844507217407227,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4040,-200.0,200,17.05755615234375,-1.0,0.0,1.0874590873718262,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4041,-200.0,200,8.24718952178955,-1.0,0.0,1.092399001121521,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4042,-200.0,200,2.679347038269043,-1.0,0.0,1.095611333847046,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4043,-200.0,200,13.991680145263672,-1.0,0.0,1.0943347215652466,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4044,-200.0,200,22.834304809570312,-1.0,0.0,1.0946727991104126,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4045,-200.0,200,20.119773864746094,-1.0,0.0,1.0863040685653687,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4046,-200.0,200,31.017364501953125,-1.0,0.0,1.084000825881958,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4047,-200.0,200,30.735733032226562,-1.0,0.0,1.0775203704833984,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4048,-200.0,200,11.462896347045898,-1.0,0.0,1.080675721168518,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4049,-200.0,200,8.729303359985352,-1.0,0.0,1.0945030450820923,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4050,-200.0,200,8.682488441467285,-1.0,0.0,1.0933871269226074,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4051,-200.0,200,13.90007495880127,-1.0,0.0,1.0822219848632812,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4052,-200.0,200,11.040525436401367,-1.0,0.0,1.0725393295288086,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4053,-200.0,200,33.693565368652344,-1.0,0.0,1.0750629901885986,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4054,-200.0,200,14.552417755126953,-1.0,0.0,1.0891203880310059,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4055,-200.0,200,21.696670532226562,-1.0,0.0,1.086451530456543,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4056,-200.0,200,8.408848762512207,-1.0,0.0,1.0750393867492676,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4057,-200.0,200,15.426798820495605,-1.0,0.0,1.0798475742340088,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4058,-200.0,200,18.574447631835938,-1.0,0.0,1.0860265493392944,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4059,-200.0,200,13.884115219116211,-1.0,0.0,1.081512451171875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4060,-200.0,200,22.097553253173828,-1.0,0.0,1.081217646598816,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4061,-200.0,200,15.426775932312012,-1.0,0.0,1.086016058921814,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4062,-200.0,200,18.045589447021484,-1.0,0.0,1.0892308950424194,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4063,-200.0,200,12.524726867675781,-1.0,0.0,1.0812286138534546,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4064,-200.0,200,14.398848533630371,-1.0,0.0,1.0826172828674316,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4065,-200.0,200,15.160507202148438,-1.0,0.0,1.0939851999282837,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4066,-200.0,200,9.582701683044434,-1.0,0.0,1.092801570892334,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4067,-200.0,200,15.236388206481934,-1.0,0.0,1.085304617881775,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4068,-200.0,200,2.7910802364349365,-1.0,0.0,1.0911630392074585,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4069,-200.0,200,7.603771686553955,-1.0,0.0,1.0947476625442505,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4070,-200.0,200,10.632791519165039,-1.0,0.0,1.0868936777114868,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4071,-200.0,200,15.348272323608398,-1.0,0.0,1.0936079025268555,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4072,-200.0,200,4.962765216827393,-1.0,0.0,1.0947608947753906,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4073,-200.0,200,10.690035820007324,-1.0,0.0,1.0879687070846558,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4074,-200.0,200,15.187329292297363,-1.0,0.0,1.0934906005859375,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4075,-200.0,200,7.782158851623535,-1.0,0.0,1.097002625465393,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4076,-200.0,200,13.229094505310059,-1.0,0.0,1.087721347808838,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4077,-200.0,200,15.954318046569824,-1.0,0.0,1.0873620510101318,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4078,-200.0,200,13.189102172851562,-1.0,0.0,1.0946462154388428,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4079,-200.0,200,8.406392097473145,-1.0,0.0,1.0920956134796143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4080,-200.0,200,2.3162238597869873,-1.0,0.0,1.096781849861145,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4081,-200.0,200,8.597538948059082,-1.0,0.0,1.085755705833435,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4082,-200.0,200,13.468165397644043,-1.0,0.0,1.0918926000595093,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4083,-200.0,200,5.1194562911987305,-1.0,0.0,1.0952775478363037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4084,-200.0,200,16.743967056274414,-1.0,0.0,1.078019380569458,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4085,-200.0,200,13.870927810668945,-1.0,0.0,1.0871384143829346,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4086,-200.0,200,19.656057357788086,-1.0,0.0,1.089576244354248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4087,-200.0,200,11.546412467956543,-1.0,0.0,1.0876985788345337,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4088,-200.0,200,22.067665100097656,-1.0,0.0,1.0920466184616089,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4089,-200.0,200,19.022634506225586,-1.0,0.0,1.0914685726165771,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4090,-200.0,200,25.445297241210938,-1.0,0.0,1.0747301578521729,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4091,-200.0,200,13.274478912353516,-1.0,0.0,1.0936044454574585,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4092,-200.0,200,10.490900993347168,-1.0,0.0,1.0934937000274658,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4093,-200.0,200,10.937504768371582,-1.0,0.0,1.088718295097351,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4094,-200.0,200,7.845431804656982,-1.0,0.0,1.0941659212112427,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4095,-200.0,200,8.134968757629395,-1.0,0.0,1.0919945240020752,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4096,-200.0,200,8.265247344970703,-1.0,0.0,1.0927501916885376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4097,-200.0,200,13.361701011657715,-1.0,0.0,1.0928566455841064,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4098,-200.0,200,25.327816009521484,-1.0,0.0,1.0914666652679443,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4099,-200.0,200,9.939783096313477,-1.0,0.0,1.092727541923523,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4100,-200.0,200,13.476997375488281,-1.0,0.0,1.092392086982727,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4101,-200.0,200,16.406503677368164,-1.0,0.0,1.0926357507705688,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4102,-200.0,200,21.433809280395508,-1.0,0.0,1.0820088386535645,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4103,-200.0,200,15.777524948120117,-1.0,0.0,1.069878101348877,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4104,-200.0,200,5.805346488952637,-1.0,0.0,1.0872738361358643,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4105,-200.0,200,16.76198387145996,-1.0,0.0,1.0735480785369873,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4106,-200.0,200,8.077471733093262,-1.0,0.0,1.091848611831665,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4107,-200.0,200,13.158267974853516,-1.0,0.0,1.087273359298706,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4108,-200.0,200,19.353179931640625,-1.0,0.0,1.0874381065368652,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4109,-200.0,200,10.404438972473145,-1.0,0.0,1.0957286357879639,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4110,-200.0,200,16.66313362121582,-1.0,0.0,1.0892002582550049,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4111,-200.0,200,10.709062576293945,-1.0,0.0,1.0958057641983032,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4112,-200.0,200,13.961074829101562,-1.0,0.0,1.086380124092102,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4113,-200.0,200,13.366899490356445,-1.0,0.0,1.0942184925079346,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4114,-200.0,200,13.655862808227539,-1.0,0.0,1.0951249599456787,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4115,-200.0,200,7.855903625488281,-1.0,0.0,1.0949290990829468,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4116,-200.0,200,7.7512383460998535,-1.0,0.0,1.093132495880127,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4117,-200.0,200,27.734834671020508,-1.0,0.0,1.084275484085083,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4118,-200.0,200,5.478560447692871,-1.0,0.0,1.0920653343200684,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4119,-200.0,200,13.855462074279785,-1.0,0.0,1.0838574171066284,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4120,-200.0,200,19.81787872314453,-1.0,0.0,1.091403603553772,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4121,-200.0,200,5.289480209350586,-1.0,0.0,1.0928455591201782,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4122,-200.0,200,21.836633682250977,-1.0,0.0,1.078897476196289,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4123,-200.0,200,2.751410961151123,-1.0,0.0,1.0943048000335693,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4124,-200.0,200,31.285400390625,-1.0,0.0,1.0862300395965576,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4125,-200.0,200,28.665912628173828,-1.0,0.0,1.068877935409546,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4126,-200.0,200,5.7038774490356445,-1.0,0.0,1.0915403366088867,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4127,-200.0,200,13.947673797607422,-1.0,0.0,1.0812889337539673,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4128,-200.0,200,16.276905059814453,-1.0,0.0,1.0849748849868774,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4129,-200.0,200,25.104228973388672,-1.0,0.0,1.0817456245422363,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4130,-200.0,200,20.606237411499023,-1.0,0.0,1.0734978914260864,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4131,-200.0,200,13.112399101257324,-1.0,0.0,1.0794585943222046,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4132,-200.0,200,13.200141906738281,-1.0,0.0,1.0807859897613525,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4133,-200.0,200,8.44360065460205,-1.0,0.0,1.0917834043502808,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4134,-200.0,200,19.820581436157227,-1.0,0.0,1.0874117612838745,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4135,-200.0,200,16.059978485107422,-1.0,0.0,1.0837750434875488,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4136,-200.0,200,8.411731719970703,-1.0,0.0,1.095989465713501,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4137,-200.0,200,5.212530136108398,-1.0,0.0,1.0966897010803223,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4138,-200.0,200,13.23193645477295,-1.0,0.0,1.0915666818618774,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4139,-200.0,200,11.028640747070312,-1.0,0.0,1.0897988080978394,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4140,-200.0,200,13.73214054107666,-1.0,0.0,1.0955456495285034,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4141,-200.0,200,8.356111526489258,-1.0,0.0,1.091979742050171,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4142,-200.0,200,8.203588485717773,-1.0,0.0,1.0905194282531738,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4143,-200.0,200,22.227651596069336,-1.0,0.0,1.0629034042358398,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4144,-200.0,200,19.776107788085938,-1.0,0.0,1.0921649932861328,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4145,-200.0,200,5.590670585632324,-1.0,0.0,1.0944974422454834,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4146,-200.0,200,8.077659606933594,-1.0,0.0,1.0954368114471436,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4147,-200.0,200,16.186481475830078,-1.0,0.0,1.0921356678009033,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4148,-200.0,200,5.6606059074401855,-1.0,0.0,1.086869478225708,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4149,-200.0,200,5.2036943435668945,-1.0,0.0,1.0941553115844727,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4150,-200.0,200,22.263093948364258,-1.0,0.0,1.0839468240737915,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4151,-200.0,200,10.76806640625,-1.0,0.0,1.0955524444580078,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4152,-200.0,200,11.410844802856445,-1.0,0.0,1.093712329864502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4153,-200.0,200,8.501748085021973,-1.0,0.0,1.087899923324585,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4154,-200.0,200,25.28634262084961,-1.0,0.0,1.0781903266906738,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4155,-200.0,200,11.009268760681152,-1.0,0.0,1.0868552923202515,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4156,-200.0,200,16.78845977783203,-1.0,0.0,1.0914806127548218,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4157,-200.0,200,22.952213287353516,-1.0,0.0,1.0784059762954712,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4158,-200.0,200,5.523632049560547,-1.0,0.0,1.0919283628463745,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4159,-200.0,200,23.095905303955078,-1.0,0.0,1.0892106294631958,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4160,-200.0,200,8.444832801818848,-1.0,0.0,1.092477798461914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4161,-200.0,200,8.522311210632324,-1.0,0.0,1.081076979637146,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4162,-200.0,200,8.70974063873291,-1.0,0.0,1.0845654010772705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4163,-200.0,200,11.861055374145508,-1.0,0.0,1.093239426612854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4164,-200.0,200,5.5362420082092285,-1.0,0.0,1.0967291593551636,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4165,-200.0,200,25.8594913482666,-1.0,0.0,1.0884904861450195,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4166,-200.0,200,8.77793025970459,-1.0,0.0,1.0778870582580566,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4167,-200.0,200,15.157313346862793,-1.0,0.0,1.0686211585998535,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4168,-200.0,200,11.298458099365234,-1.0,0.0,1.0908746719360352,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4169,-200.0,200,18.27903175354004,-1.0,0.0,1.087132215499878,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4170,-200.0,200,15.033203125,-1.0,0.0,1.072521448135376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4171,-200.0,200,20.228347778320312,-1.0,0.0,1.0853707790374756,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4172,-200.0,200,14.9354248046875,-1.0,0.0,1.0905033349990845,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4173,-200.0,200,8.977964401245117,-1.0,0.0,1.0923495292663574,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4174,-200.0,200,14.978206634521484,-1.0,0.0,1.0856540203094482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4175,-200.0,200,18.111783981323242,-1.0,0.0,1.0725516080856323,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4176,-200.0,200,20.373929977416992,-1.0,0.0,1.0736007690429688,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4177,-200.0,200,9.092686653137207,-1.0,0.0,1.0836490392684937,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4178,-200.0,200,9.139907836914062,-1.0,0.0,1.087625503540039,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4179,-200.0,200,24.02029037475586,-1.0,0.0,1.0707979202270508,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4180,-200.0,200,12.124710083007812,-1.0,0.0,1.0814322233200073,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4181,-200.0,200,5.498195648193359,-1.0,0.0,1.0911893844604492,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4182,-200.0,200,9.150036811828613,-1.0,0.0,1.0900439023971558,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4183,-200.0,200,11.680787086486816,-1.0,0.0,1.0926278829574585,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4184,-200.0,200,26.650625228881836,-1.0,0.0,1.0876134634017944,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4185,-200.0,200,14.923845291137695,-1.0,0.0,1.0816773176193237,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4186,-200.0,200,17.86490249633789,-1.0,0.0,1.0864626169204712,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4187,-200.0,200,11.753656387329102,-1.0,0.0,1.0943851470947266,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4188,-200.0,200,15.191930770874023,-1.0,0.0,1.071672797203064,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4189,-200.0,200,16.80339813232422,-1.0,0.0,1.0903228521347046,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4190,-200.0,200,5.982574939727783,-1.0,0.0,1.0944339036941528,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4191,-200.0,200,20.083152770996094,-1.0,0.0,1.0801105499267578,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4192,-200.0,200,11.674286842346191,-1.0,0.0,1.0902941226959229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4193,-200.0,200,18.566505432128906,-1.0,0.0,1.087530493736267,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4194,-200.0,200,21.034637451171875,-1.0,0.0,1.0924516916275024,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4195,-200.0,200,28.041723251342773,-1.0,0.0,1.0680047273635864,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4196,-200.0,200,8.591588973999023,-1.0,0.0,1.0921742916107178,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4197,-200.0,200,18.014026641845703,-1.0,0.0,1.0684679746627808,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4198,-200.0,200,21.51654052734375,-1.0,0.0,1.0927948951721191,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4199,-200.0,200,24.087644577026367,-1.0,0.0,1.0886887311935425,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4200,-200.0,200,12.213994979858398,-1.0,0.0,1.0857234001159668,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4201,-200.0,200,18.84671974182129,-1.0,0.0,1.0850952863693237,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4202,-200.0,200,25.187026977539062,-1.0,0.0,1.0922895669937134,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4203,-200.0,200,12.852469444274902,-1.0,0.0,1.0755906105041504,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4204,-200.0,200,12.189733505249023,-1.0,0.0,1.0924179553985596,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4205,-200.0,200,38.12933349609375,-1.0,0.0,1.0908735990524292,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4206,-200.0,200,9.791141510009766,-1.0,0.0,1.0784194469451904,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4207,-200.0,200,5.91441535949707,-1.0,0.0,1.0939679145812988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4208,-200.0,200,22.999216079711914,-1.0,0.0,1.068383812904358,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4209,-200.0,200,18.60574722290039,-1.0,0.0,1.0683238506317139,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4210,-200.0,200,11.791269302368164,-1.0,0.0,1.0908170938491821,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4211,-200.0,200,12.576447486877441,-1.0,0.0,1.0940935611724854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4212,-200.0,200,12.593809127807617,-1.0,0.0,1.0930290222167969,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4213,-200.0,200,24.888778686523438,-1.0,0.0,1.0880343914031982,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4214,-200.0,200,5.969940185546875,-1.0,0.0,1.087477684020996,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4215,-200.0,200,5.8679890632629395,-1.0,0.0,1.091001272201538,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4216,-200.0,200,21.565616607666016,-1.0,0.0,1.0744233131408691,DQN_Entropy,0.001,0.99,mountaincar,dense
9,4217,-200.0,200,15.164673805236816,-1.0,0.0,1.0850348472595215,DQN_Entropy,0.001,0.99,mountaincar,dense
