seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,3472,-200.0,200,6.46648645401001,-1.0,0.0,1.0929718017578125,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3473,-200.0,200,31.072872161865234,-1.0,0.0,1.0725873708724976,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3474,-200.0,200,12.574655532836914,-1.0,0.0,1.0931882858276367,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3475,-200.0,200,15.222084999084473,-1.0,0.0,1.0740296840667725,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3476,-200.0,200,12.273622512817383,-1.0,0.0,1.0886129140853882,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3477,-200.0,200,19.112869262695312,-1.0,0.0,1.0922918319702148,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3478,-200.0,200,15.70958137512207,-1.0,0.0,1.0780936479568481,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3479,-200.0,200,15.125286102294922,-1.0,0.0,1.0751229524612427,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3480,-200.0,200,12.675609588623047,-1.0,0.0,1.0769342184066772,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3481,-200.0,200,22.112571716308594,-1.0,0.0,1.0760271549224854,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3482,-200.0,200,18.79490089416504,-1.0,0.0,1.089547872543335,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3483,-200.0,200,9.025614738464355,-1.0,0.0,1.0885443687438965,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3484,-200.0,200,3.070312738418579,-1.0,0.0,1.0937221050262451,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3485,-200.0,200,12.402229309082031,-1.0,0.0,1.0896559953689575,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3486,-200.0,200,34.005985260009766,-1.0,0.0,1.0830219984054565,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3487,-200.0,200,9.603055000305176,-1.0,0.0,1.0752047300338745,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3488,-200.0,200,18.516050338745117,-1.0,0.0,1.0779833793640137,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3489,-200.0,200,9.592166900634766,-1.0,0.0,1.0942728519439697,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3490,-200.0,200,24.986297607421875,-1.0,0.0,1.077179193496704,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3491,-200.0,200,12.65376091003418,-1.0,0.0,1.0883219242095947,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3492,-200.0,200,15.708657264709473,-1.0,0.0,1.088354229927063,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3493,-200.0,200,16.141246795654297,-1.0,0.0,1.070759654045105,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3494,-200.0,200,18.933700561523438,-1.0,0.0,1.0853008031845093,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3495,-200.0,200,6.487094402313232,-1.0,0.0,1.090003252029419,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3496,-200.0,200,22.90473175048828,-1.0,0.0,1.0723307132720947,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3497,-200.0,200,22.503116607666016,-1.0,0.0,1.0864150524139404,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3498,-200.0,200,15.94056510925293,-1.0,0.0,1.073969841003418,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3499,-200.0,200,6.460240840911865,-1.0,0.0,1.092508316040039,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3500,-200.0,200,22.690523147583008,-1.0,0.0,1.0806400775909424,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3501,-200.0,200,19.293392181396484,-1.0,0.0,1.0804662704467773,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3502,-200.0,200,-0.10571198165416718,-1.0,0.0,1.0977249145507812,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3503,-200.0,200,13.108617782592773,-1.0,0.0,1.0892834663391113,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3504,-200.0,200,15.996920585632324,-1.0,0.0,1.0337985754013062,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3505,-200.0,200,9.187564849853516,-1.0,0.0,1.0871766805648804,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3506,-200.0,200,25.181028366088867,-1.0,0.0,1.0873558521270752,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3507,-200.0,200,21.899917602539062,-1.0,0.0,1.0728299617767334,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3508,-200.0,200,6.007131576538086,-1.0,0.0,1.0881394147872925,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3509,-200.0,200,12.336640357971191,-1.0,0.0,1.0528638362884521,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3510,-200.0,200,18.73006820678711,-1.0,0.0,1.0713622570037842,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3511,-200.0,200,25.12360382080078,-1.0,0.0,1.0783745050430298,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3512,-200.0,200,18.811513900756836,-1.0,0.0,1.091298222541809,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3513,-200.0,200,9.262567520141602,-1.0,0.0,1.0910468101501465,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3514,-200.0,200,22.17352867126465,-1.0,0.0,1.043534278869629,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3515,-200.0,200,18.560504913330078,-1.0,0.0,1.0872490406036377,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3516,-200.0,200,9.37125015258789,-1.0,0.0,1.0789341926574707,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3517,-200.0,200,12.460766792297363,-1.0,0.0,1.087242841720581,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3518,-200.0,200,3.067641258239746,-1.0,0.0,1.0927503108978271,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3519,-200.0,200,9.460010528564453,-1.0,0.0,1.0912656784057617,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3520,-200.0,200,12.961515426635742,-1.0,0.0,1.0860536098480225,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3521,-200.0,200,12.298187255859375,-1.0,0.0,1.0788241624832153,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3522,-200.0,200,22.292661666870117,-1.0,0.0,1.0822434425354004,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3523,-200.0,200,18.795398712158203,-1.0,0.0,1.0922178030014038,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3524,-200.0,200,18.608367919921875,-1.0,0.0,1.0848090648651123,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3525,-200.0,200,6.200735092163086,-1.0,0.0,1.094024658203125,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3526,-200.0,200,21.387996673583984,-1.0,0.0,1.0322009325027466,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3527,-200.0,200,9.36788558959961,-1.0,0.0,1.0783475637435913,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3528,-200.0,200,22.247150421142578,-1.0,0.0,1.0945966243743896,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3529,-200.0,200,15.658361434936523,-1.0,0.0,1.0870437622070312,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3530,-200.0,200,18.884136199951172,-1.0,0.0,1.0834298133850098,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3531,-200.0,200,19.179790496826172,-1.0,0.0,1.0922119617462158,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3532,-200.0,200,22.048873901367188,-1.0,0.0,1.0875303745269775,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3533,-200.0,200,15.688395500183105,-1.0,0.0,1.0887041091918945,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3534,-200.0,200,21.94268035888672,-1.0,0.0,1.0862258672714233,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3535,-200.0,200,15.676198959350586,-1.0,0.0,1.0803375244140625,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3536,-200.0,200,12.84311294555664,-1.0,0.0,1.087979793548584,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3537,-200.0,200,9.299487113952637,-1.0,0.0,1.0922961235046387,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3538,-200.0,200,15.918233871459961,-1.0,0.0,1.0888217687606812,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3539,-200.0,200,9.777002334594727,-1.0,0.0,1.0911810398101807,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3540,-200.0,200,15.694622039794922,-1.0,0.0,1.0854213237762451,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3541,-200.0,200,21.663806915283203,-1.0,0.0,1.058940052986145,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3542,-200.0,200,9.341663360595703,-1.0,0.0,1.0886118412017822,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3543,-200.0,200,9.573870658874512,-1.0,0.0,1.0850183963775635,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3544,-200.0,200,12.566960334777832,-1.0,0.0,1.0840729475021362,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3545,-200.0,200,12.71269702911377,-1.0,0.0,1.0928174257278442,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3546,-200.0,200,19.13503074645996,-1.0,0.0,1.076876163482666,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3547,-200.0,200,12.622405052185059,-1.0,0.0,1.0892775058746338,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3548,-200.0,200,25.68453025817871,-1.0,0.0,1.0723096132278442,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3549,-200.0,200,12.895297050476074,-1.0,0.0,1.0866317749023438,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3550,-200.0,200,15.643070220947266,-1.0,0.0,1.0833579301834106,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3551,-200.0,200,16.078052520751953,-1.0,0.0,1.0855756998062134,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3552,-200.0,200,9.334285736083984,-1.0,0.0,1.0912206172943115,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3553,-200.0,200,12.864129066467285,-1.0,0.0,1.083767294883728,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3554,-200.0,200,6.668213367462158,-1.0,0.0,1.0926501750946045,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3555,-200.0,200,9.643596649169922,-1.0,0.0,1.0911073684692383,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3556,-200.0,200,22.567655563354492,-1.0,0.0,1.0855348110198975,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3557,-200.0,200,9.925127983093262,-1.0,0.0,1.0921696424484253,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3558,-200.0,200,19.55864906311035,-1.0,0.0,1.083806037902832,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3559,-200.0,200,16.26040267944336,-1.0,0.0,1.0862617492675781,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3560,-200.0,200,3.340454578399658,-1.0,0.0,1.0926690101623535,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3561,-200.0,200,9.608772277832031,-1.0,0.0,1.0890109539031982,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3562,-200.0,200,26.617721557617188,-1.0,0.0,1.0861142873764038,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3563,-200.0,200,9.486494064331055,-1.0,0.0,1.0915501117706299,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3564,-200.0,200,16.630937576293945,-1.0,0.0,1.0845245122909546,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3565,-200.0,200,22.898469924926758,-1.0,0.0,1.0739071369171143,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3566,-200.0,200,23.23068618774414,-1.0,0.0,1.0888285636901855,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3567,-200.0,200,12.787322044372559,-1.0,0.0,1.080263614654541,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3568,-200.0,200,16.657291412353516,-1.0,0.0,1.0872634649276733,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3569,-200.0,200,17.133155822753906,-1.0,0.0,1.0685635805130005,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3570,-200.0,200,19.87701416015625,-1.0,0.0,1.0938478708267212,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3571,-200.0,200,13.40119743347168,-1.0,0.0,1.0937080383300781,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3572,-200.0,200,13.430523872375488,-1.0,0.0,1.0744433403015137,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3573,-200.0,200,13.743741989135742,-1.0,0.0,1.079343557357788,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3574,-200.0,200,-0.09481354057788849,-1.0,0.0,1.0980861186981201,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3575,-200.0,200,20.26947021484375,-1.0,0.0,1.089061975479126,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3576,-200.0,200,23.79570770263672,-1.0,0.0,1.0900357961654663,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3577,-200.0,200,13.400196075439453,-1.0,0.0,1.0790587663650513,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3578,-200.0,200,20.63325309753418,-1.0,0.0,1.0760632753372192,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3579,-200.0,200,34.165645599365234,-1.0,0.0,1.0662776231765747,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3580,-200.0,200,10.306921005249023,-1.0,0.0,1.0904334783554077,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3581,-200.0,200,10.245926856994629,-1.0,0.0,1.0912373065948486,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3582,-200.0,200,30.849641799926758,-1.0,0.0,1.0817023515701294,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3583,-200.0,200,17.17158317565918,-1.0,0.0,1.069277286529541,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3584,-200.0,200,10.032150268554688,-1.0,0.0,1.0688344240188599,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3585,-200.0,200,20.355764389038086,-1.0,0.0,1.0898783206939697,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3586,-200.0,200,12.852086067199707,-1.0,0.0,1.0867958068847656,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3587,-200.0,200,13.145326614379883,-1.0,0.0,1.0887978076934814,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3588,-200.0,200,16.214908599853516,-1.0,0.0,1.0893633365631104,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3589,-200.0,200,19.655067443847656,-1.0,0.0,1.0864877700805664,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3590,-200.0,200,19.742000579833984,-1.0,0.0,1.0798392295837402,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3591,-200.0,200,9.505146026611328,-1.0,0.0,1.0913951396942139,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3592,-200.0,200,12.741606712341309,-1.0,0.0,1.0894248485565186,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3593,-200.0,200,22.33751106262207,-1.0,0.0,1.089238166809082,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3594,-200.0,200,25.354429244995117,-1.0,0.0,1.0715227127075195,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3595,-200.0,200,22.028907775878906,-1.0,0.0,1.0876909494400024,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3596,-200.0,200,12.322061538696289,-1.0,0.0,1.0936440229415894,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3597,-200.0,200,6.187192440032959,-1.0,0.0,1.093079686164856,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3598,-200.0,200,6.042248725891113,-1.0,0.0,1.0947014093399048,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3599,-200.0,200,15.884275436401367,-1.0,0.0,1.060929775238037,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3600,-200.0,200,6.234707832336426,-1.0,0.0,1.0892539024353027,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3601,-200.0,200,15.618101119995117,-1.0,0.0,1.086025357246399,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3602,-200.0,200,11.99641227722168,-1.0,0.0,1.0920699834823608,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3603,-200.0,200,15.373130798339844,-1.0,0.0,1.0875945091247559,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3604,-200.0,200,3.1721086502075195,-1.0,0.0,1.094982624053955,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3605,-200.0,200,9.359986305236816,-1.0,0.0,1.0825835466384888,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3606,-200.0,200,12.168931007385254,-1.0,0.0,1.0851211547851562,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3607,-200.0,200,15.095321655273438,-1.0,0.0,1.067370891571045,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3608,-200.0,200,6.213298797607422,-1.0,0.0,1.0926530361175537,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3609,-200.0,200,27.982032775878906,-1.0,0.0,1.0843878984451294,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3610,-200.0,200,9.216867446899414,-1.0,0.0,1.0915452241897583,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3611,-200.0,200,21.759967803955078,-1.0,0.0,1.0913817882537842,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3612,-200.0,200,9.431564331054688,-1.0,0.0,1.094347357749939,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3613,-200.0,200,8.950750350952148,-1.0,0.0,1.0912939310073853,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3614,-200.0,200,21.100677490234375,-1.0,0.0,1.0683362483978271,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3615,-200.0,200,28.264192581176758,-1.0,0.0,1.0747499465942383,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3616,-200.0,200,15.663107872009277,-1.0,0.0,1.0859814882278442,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3617,-200.0,200,15.486510276794434,-1.0,0.0,1.0846998691558838,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3618,-200.0,200,9.317203521728516,-1.0,0.0,1.087735891342163,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3619,-200.0,200,9.276616096496582,-1.0,0.0,1.0908873081207275,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3620,-200.0,200,12.44278335571289,-1.0,0.0,1.091998815536499,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3621,-200.0,200,22.48397445678711,-1.0,0.0,1.0582133531570435,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3622,-200.0,200,12.42091178894043,-1.0,0.0,1.0868723392486572,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3623,-200.0,200,9.1911039352417,-1.0,0.0,1.0885541439056396,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3624,-200.0,200,16.23866081237793,-1.0,0.0,1.0856666564941406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3625,-200.0,200,19.115087509155273,-1.0,0.0,1.0797724723815918,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3626,-200.0,200,9.536803245544434,-1.0,0.0,1.0950658321380615,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3627,-200.0,200,15.347185134887695,-1.0,0.0,1.0524098873138428,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3628,-200.0,200,9.570117950439453,-1.0,0.0,1.0706924200057983,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3629,-200.0,200,15.826274871826172,-1.0,0.0,1.0855292081832886,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3630,-200.0,200,16.143978118896484,-1.0,0.0,1.0890681743621826,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3631,-200.0,200,9.947367668151855,-1.0,0.0,1.0862815380096436,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3632,-200.0,200,12.8027982711792,-1.0,0.0,1.0925970077514648,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3633,-200.0,200,3.3568546772003174,-1.0,0.0,1.0943877696990967,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3634,-200.0,200,19.59994888305664,-1.0,0.0,1.088068962097168,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3635,-200.0,200,6.288412570953369,-1.0,0.0,1.0905699729919434,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3636,-200.0,200,23.017433166503906,-1.0,0.0,1.0854061841964722,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3637,-200.0,200,6.924704074859619,-1.0,0.0,1.0945513248443604,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3638,-200.0,200,13.255879402160645,-1.0,0.0,1.0901401042938232,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3639,-200.0,200,22.779359817504883,-1.0,0.0,1.0493028163909912,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3640,-200.0,200,16.073278427124023,-1.0,0.0,1.0676560401916504,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3641,-200.0,200,9.6626615524292,-1.0,0.0,1.0669950246810913,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3642,-200.0,200,16.190872192382812,-1.0,0.0,1.093291997909546,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3643,-200.0,200,19.0390567779541,-1.0,0.0,1.0652785301208496,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3644,-200.0,200,16.263639450073242,-1.0,0.0,1.0669344663619995,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3645,-200.0,200,12.740740776062012,-1.0,0.0,1.0842710733413696,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3646,-200.0,200,20.031585693359375,-1.0,0.0,1.0795727968215942,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3647,-200.0,200,12.875038146972656,-1.0,0.0,1.0886675119400024,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3648,-200.0,200,9.86723804473877,-1.0,0.0,1.0960638523101807,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3649,-200.0,200,19.977325439453125,-1.0,0.0,1.0894368886947632,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3650,-200.0,200,6.673703193664551,-1.0,0.0,1.0898250341415405,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3651,-200.0,200,3.3554294109344482,-1.0,0.0,1.0940308570861816,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3652,-200.0,200,9.790780067443848,-1.0,0.0,1.0936052799224854,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3653,-200.0,200,19.927806854248047,-1.0,0.0,1.0883797407150269,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3654,-200.0,200,13.462091445922852,-1.0,0.0,1.0751160383224487,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3655,-200.0,200,9.839497566223145,-1.0,0.0,1.0905907154083252,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3656,-200.0,200,19.48040199279785,-1.0,0.0,1.0813193321228027,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3657,-200.0,200,32.92140579223633,-1.0,0.0,1.0708187818527222,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3658,-200.0,200,13.624547958374023,-1.0,0.0,1.0846400260925293,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3659,-200.0,200,32.78250503540039,-1.0,0.0,1.0655399560928345,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3660,-200.0,200,20.28048324584961,-1.0,0.0,1.0584379434585571,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3661,-200.0,200,22.463150024414062,-1.0,0.0,1.076011061668396,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3662,-200.0,200,22.87120246887207,-1.0,0.0,1.065800666809082,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3663,-200.0,200,6.39858865737915,-1.0,0.0,1.08957839012146,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3664,-200.0,200,25.35559844970703,-1.0,0.0,1.0909613370895386,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3665,-200.0,200,19.448509216308594,-1.0,0.0,1.08289635181427,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3666,-200.0,200,25.033950805664062,-1.0,0.0,1.0807559490203857,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3667,-200.0,200,34.14334487915039,-1.0,0.0,1.0713330507278442,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3668,-200.0,200,15.950040817260742,-1.0,0.0,1.082763910293579,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3669,-200.0,200,12.64894962310791,-1.0,0.0,1.08519446849823,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3670,-200.0,200,12.34223747253418,-1.0,0.0,1.084522008895874,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3671,-200.0,200,16.154388427734375,-1.0,0.0,1.0859295129776,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3672,-200.0,200,9.325546264648438,-1.0,0.0,1.094158411026001,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3673,-200.0,200,6.181293487548828,-1.0,0.0,1.093828797340393,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3674,-200.0,200,6.601780891418457,-1.0,0.0,1.091200590133667,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3675,-200.0,200,15.827653884887695,-1.0,0.0,1.0858190059661865,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3676,-200.0,200,16.027828216552734,-1.0,0.0,1.0922572612762451,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3677,-200.0,200,13.003055572509766,-1.0,0.0,1.091094732284546,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3678,-200.0,200,9.383798599243164,-1.0,0.0,1.0930891036987305,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3679,-200.0,200,28.392786026000977,-1.0,0.0,1.079458475112915,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3680,-200.0,200,6.615121364593506,-1.0,0.0,1.0925381183624268,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3681,-200.0,200,16.39729118347168,-1.0,0.0,1.080182433128357,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3682,-200.0,200,15.96367359161377,-1.0,0.0,1.0867652893066406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3683,-200.0,200,9.619684219360352,-1.0,0.0,1.0885844230651855,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3684,-200.0,200,12.986721992492676,-1.0,0.0,1.0915676355361938,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3685,-200.0,200,6.077754020690918,-1.0,0.0,1.0905585289001465,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3686,-200.0,200,32.054283142089844,-1.0,0.0,1.0806092023849487,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3687,-200.0,200,15.878335952758789,-1.0,0.0,1.083845853805542,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3688,-200.0,200,9.72998046875,-1.0,0.0,1.0926580429077148,DQN_Entropy,0.001,0.99,mountaincar,dense
2,3689,-200.0,200,9.600679397583008,-1.0,0.0,1.0956408977508545,DQN_Entropy,0.001,0.99,mountaincar,dense
