seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,3485,-200.0,200,8.599660873413086,-1.0,0.0,1.0800069570541382,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3486,-200.0,200,11.256451606750488,-1.0,0.0,1.071246862411499,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3487,-200.0,200,8.383124351501465,-1.0,0.0,1.0830281972885132,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3488,-200.0,200,16.21419906616211,-1.0,0.0,1.086047887802124,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3489,-200.0,200,7.999958515167236,-1.0,0.0,1.087672233581543,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3490,-200.0,200,24.328140258789062,-1.0,0.0,1.0702627897262573,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3491,-200.0,200,27.75230598449707,-1.0,0.0,1.0847434997558594,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3492,-200.0,200,19.36244010925293,-1.0,0.0,1.0836999416351318,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3493,-200.0,200,21.932231903076172,-1.0,0.0,1.0601469278335571,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3494,-200.0,200,23.850587844848633,-1.0,0.0,1.0850409269332886,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3495,-200.0,200,13.051132202148438,-1.0,0.0,1.0792993307113647,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3496,-200.0,200,8.158090591430664,-1.0,0.0,1.092491626739502,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3497,-200.0,200,5.5346174240112305,-1.0,0.0,1.0948004722595215,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3498,-200.0,200,13.670343399047852,-1.0,0.0,1.085599660873413,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3499,-200.0,200,18.73702049255371,-1.0,0.0,1.0817580223083496,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3500,-200.0,200,13.160585403442383,-1.0,0.0,1.0849393606185913,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3501,-200.0,200,10.801037788391113,-1.0,0.0,1.0940155982971191,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3502,-200.0,200,19.591751098632812,-1.0,0.0,1.0395920276641846,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3503,-200.0,200,7.999550819396973,-1.0,0.0,1.0921682119369507,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3504,-200.0,200,2.7501845359802246,-1.0,0.0,1.0924235582351685,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3505,-200.0,200,2.6174676418304443,-1.0,0.0,1.0966299772262573,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3506,-200.0,200,16.399477005004883,-1.0,0.0,1.0870438814163208,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3507,-200.0,200,13.968783378601074,-1.0,0.0,1.0801315307617188,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3508,-200.0,200,11.042366027832031,-1.0,0.0,1.086083173751831,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3509,-200.0,200,11.348587036132812,-1.0,0.0,1.0767048597335815,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3510,-200.0,200,11.03624153137207,-1.0,0.0,1.070910096168518,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3511,-200.0,200,10.748923301696777,-1.0,0.0,1.089026689529419,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3512,-200.0,200,22.325515747070312,-1.0,0.0,1.0919303894042969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3513,-200.0,200,11.247395515441895,-1.0,0.0,1.0953106880187988,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3514,-200.0,200,11.21074104309082,-1.0,0.0,1.0943479537963867,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3515,-200.0,200,5.6474175453186035,-1.0,0.0,1.095150351524353,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3516,-200.0,200,28.688072204589844,-1.0,0.0,1.0795167684555054,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3517,-200.0,200,2.854342460632324,-1.0,0.0,1.0945427417755127,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3518,-200.0,200,5.865671157836914,-1.0,0.0,1.0903370380401611,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3519,-200.0,200,14.096940994262695,-1.0,0.0,1.0920460224151611,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3520,-200.0,200,20.695419311523438,-1.0,0.0,1.0679564476013184,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3521,-200.0,200,5.655838966369629,-1.0,0.0,1.0844861268997192,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3522,-200.0,200,11.347453117370605,-1.0,0.0,1.0806658267974854,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3523,-200.0,200,8.52328872680664,-1.0,0.0,1.091649055480957,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3524,-200.0,200,11.171439170837402,-1.0,0.0,1.0804247856140137,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3525,-200.0,200,11.277153968811035,-1.0,0.0,1.088028073310852,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3526,-200.0,200,16.874786376953125,-1.0,0.0,1.0839165449142456,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3527,-200.0,200,13.957280158996582,-1.0,0.0,1.085822582244873,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3528,-200.0,200,8.092796325683594,-1.0,0.0,1.0927330255508423,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3529,-200.0,200,11.21623706817627,-1.0,0.0,1.0944007635116577,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3530,-200.0,200,17.241104125976562,-1.0,0.0,1.0879206657409668,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3531,-200.0,200,22.659000396728516,-1.0,0.0,1.0767848491668701,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3532,-200.0,200,2.7382256984710693,-1.0,0.0,1.0956851243972778,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3533,-200.0,200,2.80377197265625,-1.0,0.0,1.0967236757278442,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3534,-200.0,200,25.85992431640625,-1.0,0.0,1.0371006727218628,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3535,-200.0,200,19.080018997192383,-1.0,0.0,1.0862789154052734,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3536,-200.0,200,8.187250137329102,-1.0,0.0,1.086710810661316,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3537,-200.0,200,14.143723487854004,-1.0,0.0,1.0869393348693848,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3538,-200.0,200,20.125385284423828,-1.0,0.0,1.0727035999298096,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3539,-200.0,200,17.194053649902344,-1.0,0.0,1.0812128782272339,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3540,-200.0,200,20.114093780517578,-1.0,0.0,1.084662675857544,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3541,-200.0,200,30.957700729370117,-1.0,0.0,1.067193627357483,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3542,-200.0,200,16.934368133544922,-1.0,0.0,1.084343433380127,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3543,-200.0,200,14.300869941711426,-1.0,0.0,1.0874519348144531,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3544,-200.0,200,11.118651390075684,-1.0,0.0,1.0892014503479004,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3545,-200.0,200,5.712222099304199,-1.0,0.0,1.0959380865097046,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3546,-200.0,200,11.754484176635742,-1.0,0.0,1.0874162912368774,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3547,-200.0,200,25.969310760498047,-1.0,0.0,1.0808783769607544,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3548,-200.0,200,8.825399398803711,-1.0,0.0,1.0862889289855957,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3549,-200.0,200,5.540774345397949,-1.0,0.0,1.0959806442260742,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3550,-200.0,200,31.731002807617188,-1.0,0.0,1.0874491930007935,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3551,-200.0,200,14.521681785583496,-1.0,0.0,1.0831799507141113,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3552,-200.0,200,8.318117141723633,-1.0,0.0,1.0939735174179077,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3553,-200.0,200,25.713470458984375,-1.0,0.0,1.0863993167877197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3554,-200.0,200,8.763448715209961,-1.0,0.0,1.0928897857666016,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3555,-200.0,200,22.96078109741211,-1.0,0.0,1.0928092002868652,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3556,-200.0,200,8.920068740844727,-1.0,0.0,1.094110131263733,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3557,-200.0,200,8.512641906738281,-1.0,0.0,1.0935001373291016,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3558,-200.0,200,14.344098091125488,-1.0,0.0,1.0845173597335815,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3559,-200.0,200,14.580755233764648,-1.0,0.0,1.0860135555267334,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3560,-200.0,200,14.279253005981445,-1.0,0.0,1.069301962852478,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3561,-200.0,200,11.594389915466309,-1.0,0.0,1.067553162574768,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3562,-200.0,200,13.501314163208008,-1.0,0.0,1.0895217657089233,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3563,-200.0,200,-0.0705501139163971,-1.0,0.0,1.0927023887634277,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3564,-200.0,200,11.079948425292969,-1.0,0.0,1.0862014293670654,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3565,-200.0,200,11.087869644165039,-1.0,0.0,1.089900255203247,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3566,-200.0,200,14.432004928588867,-1.0,0.0,1.0934398174285889,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3567,-200.0,200,8.771515846252441,-1.0,0.0,1.0937042236328125,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3568,-200.0,200,11.438255310058594,-1.0,0.0,1.095820665359497,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3569,-200.0,200,11.817227363586426,-1.0,0.0,1.0889310836791992,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3570,-200.0,200,17.431970596313477,-1.0,0.0,1.0911331176757812,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3571,-200.0,200,5.834547519683838,-1.0,0.0,1.093018889427185,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3572,-200.0,200,8.496950149536133,-1.0,0.0,1.0926294326782227,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3573,-200.0,200,17.340774536132812,-1.0,0.0,1.082300066947937,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3574,-200.0,200,20.321857452392578,-1.0,0.0,1.0723870992660522,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3575,-200.0,200,2.681544780731201,-1.0,0.0,1.093449592590332,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3576,-200.0,200,17.217628479003906,-1.0,0.0,1.0702470541000366,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3577,-200.0,200,18.024471282958984,-1.0,0.0,1.0741053819656372,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3578,-200.0,200,23.54062271118164,-1.0,0.0,1.0905487537384033,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3579,-200.0,200,29.49029541015625,-1.0,0.0,1.0738158226013184,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3580,-200.0,200,20.809572219848633,-1.0,0.0,1.0742405652999878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3581,-200.0,200,26.657318115234375,-1.0,0.0,1.0737380981445312,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3582,-200.0,200,14.323948860168457,-1.0,0.0,1.0918397903442383,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3583,-200.0,200,31.981189727783203,-1.0,0.0,1.06766676902771,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3584,-200.0,200,8.858475685119629,-1.0,0.0,1.0832512378692627,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3585,-200.0,200,26.34019660949707,-1.0,0.0,1.0848655700683594,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3586,-200.0,200,20.695194244384766,-1.0,0.0,1.0773714780807495,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3587,-200.0,200,17.717792510986328,-1.0,0.0,1.0795180797576904,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3588,-200.0,200,11.879789352416992,-1.0,0.0,1.0854185819625854,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3589,-200.0,200,33.00776290893555,-1.0,0.0,1.054037094116211,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3590,-200.0,200,8.732820510864258,-1.0,0.0,1.0899125337600708,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3591,-200.0,200,19.89600372314453,-1.0,0.0,1.0816104412078857,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3592,-200.0,200,5.552021503448486,-1.0,0.0,1.0814497470855713,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3593,-200.0,200,5.831386089324951,-1.0,0.0,1.0938615798950195,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3594,-200.0,200,23.516618728637695,-1.0,0.0,1.0795433521270752,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3595,-200.0,200,11.935129165649414,-1.0,0.0,1.0903538465499878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3596,-200.0,200,5.6764235496521,-1.0,0.0,1.0923203229904175,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3597,-200.0,200,2.828256607055664,-1.0,0.0,1.095270037651062,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3598,-200.0,200,19.976587295532227,-1.0,0.0,1.0679254531860352,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3599,-200.0,200,17.629451751708984,-1.0,0.0,1.076270580291748,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3600,-200.0,200,8.3079195022583,-1.0,0.0,1.0849621295928955,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3601,-200.0,200,14.552409172058105,-1.0,0.0,1.0686700344085693,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3602,-200.0,200,24.218021392822266,-1.0,0.0,1.070518970489502,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3603,-200.0,200,17.758602142333984,-1.0,0.0,1.0461831092834473,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3604,-200.0,200,9.22711181640625,-1.0,0.0,1.0930675268173218,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3605,-200.0,200,26.716941833496094,-1.0,0.0,1.0844311714172363,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3606,-200.0,200,11.810357093811035,-1.0,0.0,1.0835996866226196,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3607,-200.0,200,9.169623374938965,-1.0,0.0,1.0895322561264038,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3608,-200.0,200,17.780996322631836,-1.0,0.0,1.0941393375396729,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3609,-200.0,200,12.021649360656738,-1.0,0.0,1.0866724252700806,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3610,-200.0,200,20.342670440673828,-1.0,0.0,1.0831036567687988,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3611,-200.0,200,11.756650924682617,-1.0,0.0,1.0910884141921997,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3612,-200.0,200,11.791732788085938,-1.0,0.0,1.0720512866973877,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3613,-200.0,200,11.421123504638672,-1.0,0.0,1.0924540758132935,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3614,-200.0,200,8.749357223510742,-1.0,0.0,1.0936359167099,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3615,-200.0,200,15.17196273803711,-1.0,0.0,1.071429967880249,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3616,-200.0,200,15.124260902404785,-1.0,0.0,1.073045015335083,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3617,-200.0,200,8.96155071258545,-1.0,0.0,1.089003086090088,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3618,-200.0,200,26.416658401489258,-1.0,0.0,1.0887463092803955,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3619,-200.0,200,17.864456176757812,-1.0,0.0,1.0938642024993896,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3620,-200.0,200,6.0637688636779785,-1.0,0.0,1.094871997833252,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3621,-200.0,200,20.782302856445312,-1.0,0.0,1.054511547088623,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3622,-200.0,200,15.167289733886719,-1.0,0.0,1.0908476114273071,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3623,-200.0,200,21.029836654663086,-1.0,0.0,1.0841739177703857,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3624,-200.0,200,12.162233352661133,-1.0,0.0,1.0785224437713623,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3625,-200.0,200,20.769752502441406,-1.0,0.0,1.0803687572479248,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3626,-200.0,200,21.42443084716797,-1.0,0.0,1.080330729484558,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3627,-200.0,200,25.153995513916016,-1.0,0.0,1.0739929676055908,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3628,-200.0,200,18.654470443725586,-1.0,0.0,1.0540497303009033,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3629,-200.0,200,20.785480499267578,-1.0,0.0,1.0739717483520508,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3630,-200.0,200,23.72936248779297,-1.0,0.0,1.0899068117141724,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3631,-200.0,200,14.808745384216309,-1.0,0.0,1.0934619903564453,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3632,-200.0,200,17.63079071044922,-1.0,0.0,1.0879226922988892,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3633,-200.0,200,14.414027214050293,-1.0,0.0,1.087316632270813,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3634,-200.0,200,14.710273742675781,-1.0,0.0,1.087203025817871,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3635,-200.0,200,17.437881469726562,-1.0,0.0,1.0820244550704956,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3636,-200.0,200,20.538978576660156,-1.0,0.0,1.0875511169433594,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3637,-200.0,200,14.972272872924805,-1.0,0.0,1.0823415517807007,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3638,-200.0,200,11.852923393249512,-1.0,0.0,1.089582085609436,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3639,-200.0,200,17.8775577545166,-1.0,0.0,1.092561960220337,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3640,-200.0,200,3.0328969955444336,-1.0,0.0,1.0943948030471802,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3641,-200.0,200,14.730045318603516,-1.0,0.0,1.0812219381332397,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3642,-200.0,200,15.02145004272461,-1.0,0.0,1.0882785320281982,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3643,-200.0,200,23.005483627319336,-1.0,0.0,1.0270121097564697,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3644,-200.0,200,8.841403007507324,-1.0,0.0,1.0725077390670776,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3645,-200.0,200,12.068614959716797,-1.0,0.0,1.0933496952056885,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3646,-200.0,200,14.877446174621582,-1.0,0.0,1.0657906532287598,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3647,-200.0,200,21.002548217773438,-1.0,0.0,1.089379072189331,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3648,-200.0,200,8.51911735534668,-1.0,0.0,1.0882987976074219,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3649,-200.0,200,14.242925643920898,-1.0,0.0,1.0874124765396118,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3650,-200.0,200,12.288381576538086,-1.0,0.0,1.0835635662078857,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3651,-200.0,200,9.085318565368652,-1.0,0.0,1.0909932851791382,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3652,-200.0,200,20.906938552856445,-1.0,0.0,1.0676802396774292,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3653,-200.0,200,12.497340202331543,-1.0,0.0,1.083482027053833,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3654,-200.0,200,6.06195068359375,-1.0,0.0,1.0918054580688477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3655,-200.0,200,28.05537986755371,-1.0,0.0,1.0477341413497925,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3656,-200.0,200,17.93305206298828,-1.0,0.0,1.0239540338516235,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3657,-200.0,200,17.581769943237305,-1.0,0.0,1.0608539581298828,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3658,-200.0,200,8.859318733215332,-1.0,0.0,1.0893290042877197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3659,-200.0,200,14.7369966506958,-1.0,0.0,1.090555191040039,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3660,-200.0,200,20.66412353515625,-1.0,0.0,1.0796197652816772,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3661,-200.0,200,2.9158082008361816,-1.0,0.0,1.093940258026123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3662,-200.0,200,29.988677978515625,-1.0,0.0,1.0828626155853271,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3663,-200.0,200,17.854141235351562,-1.0,0.0,1.0877079963684082,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3664,-200.0,200,17.9747371673584,-1.0,0.0,1.0896685123443604,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3665,-200.0,200,12.110164642333984,-1.0,0.0,1.0873782634735107,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3666,-200.0,200,11.982008934020996,-1.0,0.0,1.081166386604309,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3667,-200.0,200,8.933931350708008,-1.0,0.0,1.0861972570419312,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3668,-200.0,200,23.18137550354004,-1.0,0.0,1.0905007123947144,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3669,-200.0,200,9.23233699798584,-1.0,0.0,1.0797744989395142,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3670,-200.0,200,20.77884292602539,-1.0,0.0,1.0696897506713867,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3671,-200.0,200,8.888936996459961,-1.0,0.0,1.089353084564209,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3672,-200.0,200,26.548419952392578,-1.0,0.0,1.0724834203720093,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3673,-200.0,200,8.786084175109863,-1.0,0.0,1.0940808057785034,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3674,-200.0,200,11.671354293823242,-1.0,0.0,1.0922975540161133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3675,-200.0,200,18.170812606811523,-1.0,0.0,1.0680692195892334,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3676,-200.0,200,29.655229568481445,-1.0,0.0,1.085669994354248,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3677,-200.0,200,11.949932098388672,-1.0,0.0,1.0808594226837158,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3678,-200.0,200,9.00571060180664,-1.0,0.0,1.086597204208374,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3679,-200.0,200,21.191627502441406,-1.0,0.0,1.087349772453308,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3680,-200.0,200,14.80129337310791,-1.0,0.0,1.0870294570922852,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3681,-200.0,200,12.223211288452148,-1.0,0.0,1.0749210119247437,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3682,-200.0,200,15.379091262817383,-1.0,0.0,1.0658327341079712,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3683,-200.0,200,15.249099731445312,-1.0,0.0,1.0705279111862183,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3684,-200.0,200,-0.09396078437566757,-1.0,0.0,1.0960137844085693,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3685,-200.0,200,6.241057872772217,-1.0,0.0,1.095752239227295,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3686,-200.0,200,18.736732482910156,-1.0,0.0,1.0778827667236328,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3687,-200.0,200,14.912871360778809,-1.0,0.0,1.0893142223358154,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3688,-200.0,200,19.063875198364258,-1.0,0.0,1.081706166267395,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3689,-200.0,200,22.228376388549805,-1.0,0.0,1.072324514389038,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3690,-200.0,200,6.269863605499268,-1.0,0.0,1.0918617248535156,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3691,-200.0,200,6.053800582885742,-1.0,0.0,1.0919108390808105,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3692,-200.0,200,18.866777420043945,-1.0,0.0,1.0793997049331665,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3693,-200.0,200,25.653377532958984,-1.0,0.0,1.066051959991455,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3694,-200.0,200,24.482192993164062,-1.0,0.0,1.079949975013733,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3695,-200.0,200,30.54680061340332,-1.0,0.0,1.0695314407348633,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3696,-200.0,200,12.437582969665527,-1.0,0.0,1.0903360843658447,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3697,-200.0,200,6.368420124053955,-1.0,0.0,1.0940539836883545,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3698,-200.0,200,15.520828247070312,-1.0,0.0,1.083876609802246,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3699,-200.0,200,12.450940132141113,-1.0,0.0,1.093531847000122,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3700,-200.0,200,5.960643768310547,-1.0,0.0,1.0937718152999878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3701,-200.0,200,15.185548782348633,-1.0,0.0,1.076041340827942,DQN_Entropy,0.001,0.99,mountaincar,dense
4,3702,-200.0,200,15.402491569519043,-1.0,0.0,1.0922807455062866,DQN_Entropy,0.001,0.99,mountaincar,dense
